time,ton,thrust,mfr,vl,anomaly_code
2021-03-06 20:00:03.760,0,-0.0007342299214844,0.0,0.0,
2021-03-06 20:00:03.770,0,-0.001958494128093,0.0,0.0,
2021-03-06 20:00:03.780,0,-0.0031835957571914,0.0,0.0,
2021-03-06 20:00:03.790,0,0.0042918676104282,0.0,0.0,
2021-03-06 20:00:03.800,0,-0.0026992528317793,0.0,0.0,
2021-03-06 20:00:03.810,0,-0.003527400189988,0.0,0.0,
2021-03-06 20:00:03.820,0,-0.0038769933425388,0.0,0.0,
2021-03-06 20:00:03.830,0,-0.0021935690266378,0.0,0.0,
2021-03-06 20:00:03.840,0,-0.001820335624132,0.0,0.0,
2021-03-06 20:00:03.850,0,0.0012098826333066,0.0,0.0,
2021-03-06 20:00:03.860,0,-0.0026061746177741,0.0,0.0,
2021-03-06 20:00:03.870,0,-0.0065767587762574,0.0,0.0,
2021-03-06 20:00:03.880,0,-0.0001714816682155,0.0,0.0,
2021-03-06 20:00:03.890,0,0.0004814568878911,0.0,0.0,
2021-03-06 20:00:03.900,0,-0.002908830504535,0.0,0.0,
2021-03-06 20:00:03.910,0,-0.0038366379549286,0.0,0.0,
2021-03-06 20:00:03.920,0,0.0036268910885785,0.0,0.0,
2021-03-06 20:00:03.930,0,-0.0011484206708713,0.0,0.0,
2021-03-06 20:00:03.940,0,-0.0032481321545604,0.0,0.0,
2021-03-06 20:00:03.950,0,-0.0022073258629564,0.0,0.0,
2021-03-06 20:00:03.960,0,0.0081481799821938,0.0,0.0,
2021-03-06 20:00:03.970,0,-0.0013841838661381,0.0,0.0,
2021-03-06 20:00:03.980,0,0.0025764171259107,0.0,0.0,
2021-03-06 20:00:03.990,0,-0.0062466933514786,0.0,0.0,
2021-03-06 20:00:04.000,1,-0.0021357474688357,0.0,0.0,
2021-03-06 20:00:04.010,1,0.0022767450941556,0.0,0.0,
2021-03-06 20:00:04.020,1,-3.122437867004795e-05,0.0,0.0,
2021-03-06 20:00:04.030,1,-0.0113447621296454,0.0,0.0,
2021-03-06 20:00:04.040,1,-0.004418483965704999,0.0,0.0,
2021-03-06 20:00:04.050,0,-0.0065845528766458,0.0,0.0,
2021-03-06 20:00:04.060,0,0.0037341690352092,0.0,0.0,
2021-03-06 20:00:04.070,0,-0.0033919896178464,0.0,0.0,
2021-03-06 20:00:04.080,0,0.0009432621486449,0.0,0.0,
2021-03-06 20:00:04.090,0,-6.868769111116613e-05,5.703592638132744,0.0,
2021-03-06 20:00:04.100,0,0.0057431371900703,21.79637714168253,0.0,
2021-03-06 20:00:04.110,0,0.0332712145946131,47.069831309306146,0.0,
2021-03-06 20:00:04.120,0,0.0491704884358475,79.12053408352655,0.0,
2021-03-06 20:00:04.130,0,0.0977091452164718,117.04231306473177,0.0,
2021-03-06 20:00:04.140,0,0.12516423670820098,153.91274675431904,0.0,
2021-03-06 20:00:04.150,0,0.1276607159430708,181.8296784096217,0.0,
2021-03-06 20:00:04.160,0,0.1254160355690662,208.5382502256889,0.0,
2021-03-06 20:00:04.170,0,0.1949103166379185,228.4136578356105,0.0,
2021-03-06 20:00:04.180,0,0.1440171061839491,241.47844437661078,0.0,
2021-03-06 20:00:04.190,0,0.1554542301721199,250.86792364196728,0.0,
2021-03-06 20:00:04.200,0,0.1870877966361146,254.57092437062352,0.0,
2021-03-06 20:00:04.210,0,0.2108728644362746,260.02871570192156,0.0,
2021-03-06 20:00:04.220,0,0.1542061302496709,259.7459035394222,0.0,
2021-03-06 20:00:04.230,0,0.192619348590593,256.225461320757,0.0,
2021-03-06 20:00:04.240,0,0.2036159117649797,251.29328497936527,0.0,
2021-03-06 20:00:04.250,0,0.1529753046929604,245.94063376532108,0.0,
2021-03-06 20:00:04.260,0,0.1742367408837693,238.44380136264184,0.0,
2021-03-06 20:00:04.270,0,0.1498008043642259,229.58613061959653,0.0,
2021-03-06 20:00:04.280,0,0.1419204005785042,220.47564163870643,0.0,
2021-03-06 20:00:04.290,0,0.1353333335824114,211.1233034573756,0.0,
2021-03-06 20:00:04.300,0,0.1312038073492811,200.58179610341188,0.0,
2021-03-06 20:00:04.310,0,0.1563485737699621,189.06448043074226,0.0,
2021-03-06 20:00:04.320,0,0.1357886468791398,179.49838674401715,0.0,
2021-03-06 20:00:04.330,0,0.1120959660063158,167.50952984947682,0.0,
2021-03-06 20:00:04.340,0,0.0977269334690017,154.89959007471938,0.0,
2021-03-06 20:00:04.350,0,0.1126640255669152,145.40170878376395,0.0,
2021-03-06 20:00:04.360,0,0.0823731008752997,132.65810151748244,0.0,
2021-03-06 20:00:04.370,0,0.0812368800124017,125.22576167967615,0.0,
2021-03-06 20:00:04.380,0,0.0681894862184813,113.89942895273286,0.0,
2021-03-06 20:00:04.390,0,0.0667257206501944,104.34774585036816,0.0,
2021-03-06 20:00:04.400,0,0.0687704101665291,94.50068766964093,0.0,
2021-03-06 20:00:04.410,0,0.0594950745259838,86.50043284034588,0.0,
2021-03-06 20:00:04.420,0,0.0634274047988329,78.04205479903833,0.0,
2021-03-06 20:00:04.430,0,0.0493213691666372,70.70537215919809,0.0,
2021-03-06 20:00:04.440,0,0.0558575936655918,63.33024519189872,0.0,
2021-03-06 20:00:04.450,0,0.0437961513473197,56.544325351309965,0.0,
2021-03-06 20:00:04.460,0,0.0287429683338521,49.83215390338429,0.0,
2021-03-06 20:00:04.470,0,0.0352282709577834,44.115797120821895,0.0,
2021-03-06 20:00:04.480,0,0.0261858456508897,38.526083242536075,0.0,
2021-03-06 20:00:04.490,0,0.0276417153862106,33.42407080866716,0.0,
2021-03-06 20:00:04.500,0,0.0165100729786798,28.833414476576053,0.0,
2021-03-06 20:00:04.510,0,0.0132685218176936,25.07148380723316,0.0,
2021-03-06 20:00:04.520,0,0.0183721861210662,20.96278551130375,0.0,
2021-03-06 20:00:04.530,0,0.0082437391711519,17.519153784735693,0.0,
2021-03-06 20:00:04.540,0,0.0145891531208658,14.435647196717909,1.0,
2021-03-06 20:00:04.550,0,0.0063160831484781,11.660079982644108,1.0,
2021-03-06 20:00:04.560,0,0.0022034799404125,9.110466736516221,1.0,
2021-03-06 20:00:04.570,0,0.0057145362857849,6.7481561592061015,1.0,
2021-03-06 20:00:04.580,0,-0.0046855533243273,4.800296061845184,1.0,
2021-03-06 20:00:04.590,0,0.0068098316809308,3.0818319554364555,1.0,
2021-03-06 20:00:04.600,0,-0.0006636211632436,1.5610139539632095,1.0,
2021-03-06 20:00:04.610,0,0.0006221502940568,0.2567642972635533,1.0,
2021-03-06 20:00:04.620,0,0.0009228584682596,0.0,1.0,
2021-03-06 20:00:04.630,0,-0.0012332996283358,0.0,1.0,
2021-03-06 20:00:04.640,0,-0.0012841626383917,0.0,1.0,
2021-03-06 20:00:04.650,0,-0.0073304738831314,0.0,1.0,
2021-03-06 20:00:04.660,0,-0.0023841468391702,0.0,1.0,
2021-03-06 20:00:04.670,0,0.0002822977184725,0.0,1.0,
2021-03-06 20:00:04.680,0,0.0013952450278523,0.0,1.0,
2021-03-06 20:00:04.690,0,-0.0083192435345608,0.0,1.0,
2021-03-06 20:00:04.700,0,0.0002141422741669,0.0,1.0,
2021-03-06 20:00:04.710,0,-0.0058630508161588,0.0,1.0,
2021-03-06 20:00:04.720,0,-0.0039149928314806,0.0,1.0,
2021-03-06 20:00:04.730,0,-0.0047676055071609,0.0,1.0,
2021-03-06 20:00:04.740,0,-0.0033898304066823,0.0,1.0,
2021-03-06 20:00:04.750,0,-0.0028013200594453,0.0,1.0,
2021-03-06 20:00:04.760,0,-0.0079085992566308,0.0,1.0,
2021-03-06 20:00:04.770,0,0.0032698902573163,0.0,1.0,
2021-03-06 20:00:04.780,0,-0.0044644691706879,0.0,1.0,
2021-03-06 20:00:04.790,0,-0.0001859833569106,0.0,1.0,
2021-03-06 20:00:04.800,0,-0.0011801223124549998,0.0,1.0,
2021-03-06 20:00:04.810,0,-0.0010573645468526,0.0,1.0,
2021-03-06 20:00:04.820,0,0.0007796208301784,0.0,1.0,
2021-03-06 20:00:04.830,0,-0.0025398926572501,0.0,1.0,
2021-03-06 20:00:04.840,0,0.0012854400094314,0.0,1.0,
2021-03-06 20:00:04.850,0,-0.0031199674730874,0.0,1.0,
2021-03-06 20:00:04.860,0,0.0040751875068346,0.0,1.0,
2021-03-06 20:00:04.870,0,0.0017115734639164,0.0,1.0,
2021-03-06 20:00:04.880,0,-0.0035255472821764,0.0,1.0,
2021-03-06 20:00:04.890,0,-0.0039554034972414,0.0,1.0,
2021-03-06 20:00:04.900,0,0.0028811834447975,0.0,1.0,
2021-03-06 20:00:04.910,0,0.0024714400338283,0.0,1.0,
2021-03-06 20:00:04.920,0,-0.0063222613589027,0.0,1.0,
2021-03-06 20:00:04.930,0,-0.0010647588591479,0.0,1.0,
2021-03-06 20:00:04.940,0,0.003866178129242,0.0,1.0,
2021-03-06 20:00:04.950,0,-0.0038672425134409,0.0,1.0,
2021-03-06 20:00:04.960,0,0.0005141992710177,0.0,1.0,
2021-03-06 20:00:04.970,0,-0.0040005149634294,0.0,1.0,
2021-03-06 20:00:04.980,0,0.0011318046117484,0.0,1.0,
2021-03-06 20:00:04.990,0,0.0011182839032519,0.0,1.0,
2021-03-06 20:00:05.000,1,0.0023396259441318,0.0,1.0,
2021-03-06 20:00:05.010,1,0.0010164670579848,0.0,1.0,
2021-03-06 20:00:05.020,1,-0.0071335884082267,0.0,1.0,
2021-03-06 20:00:05.030,1,-0.0019072718786209,0.0,1.0,
2021-03-06 20:00:05.040,1,-0.0013759280776543,0.0,1.0,
2021-03-06 20:00:05.050,0,-0.0008294018287308,0.0,1.0,
2021-03-06 20:00:05.060,0,-0.0044025431850459,0.0,1.0,
2021-03-06 20:00:05.070,0,-0.0016869233967344,0.0,1.0,
2021-03-06 20:00:05.080,0,-0.0056367530674203,0.0,1.0,
2021-03-06 20:00:05.090,0,0.0043742959589506,4.393709285833131,1.0,
2021-03-06 20:00:05.100,0,0.0094760503746045,17.216966793782994,1.0,
2021-03-06 20:00:05.110,0,0.0144599183064853,36.397401689607776,0.0,
2021-03-06 20:00:05.120,0,0.0259866718113405,62.92702743799777,0.0,
2021-03-06 20:00:05.130,0,0.0472385529569694,96.92734772683892,0.0,
2021-03-06 20:00:05.140,0,0.0801795485527182,130.19869647618478,0.0,
2021-03-06 20:00:05.150,0,0.1037897381134887,157.4693897896527,0.0,
2021-03-06 20:00:05.160,0,0.0828219587162703,179.0636765221257,0.0,
2021-03-06 20:00:05.170,0,0.1242148068981876,194.8974189201936,0.0,
2021-03-06 20:00:05.180,0,0.1264034645670029,205.39187474916667,0.0,
2021-03-06 20:00:05.190,0,0.10465718364450502,216.72114326272518,0.0,
2021-03-06 20:00:05.200,0,0.1328627518175372,221.3910859082769,0.0,
2021-03-06 20:00:05.210,0,0.1263407839905036,225.8772758493636,0.0,
2021-03-06 20:00:05.220,0,0.1558524496623157,224.0565630120603,0.0,
2021-03-06 20:00:05.230,0,0.1507870972788058,222.9934547470617,0.0,
2021-03-06 20:00:05.240,0,0.1272779675600891,218.64399270954675,0.0,
2021-03-06 20:00:05.250,0,0.1497337648494253,214.50910290400031,0.0,
2021-03-06 20:00:05.260,0,0.112622738862075,208.47496338642517,0.0,
2021-03-06 20:00:05.270,0,0.1063949767959448,200.84632973504884,0.0,
2021-03-06 20:00:05.280,0,0.1380209713846175,190.7475778374297,0.0,
2021-03-06 20:00:05.290,0,0.1183548608813528,185.2556630077721,0.0,
2021-03-06 20:00:05.300,0,0.0941337450524534,175.9475562899331,0.0,
2021-03-06 20:00:05.310,0,0.0957236259067419,164.94849735784862,0.0,
2021-03-06 20:00:05.320,0,0.1002956738177948,155.76783055818527,0.0,
2021-03-06 20:00:05.330,0,0.0918186888245957,146.0455258114765,0.0,
2021-03-06 20:00:05.340,0,0.0927717604953431,136.29308328993005,0.0,
2021-03-06 20:00:05.350,0,0.0791879795438991,127.43896369746635,0.0,
2021-03-06 20:00:05.360,0,0.0767484504437773,117.03203184076565,0.0,
2021-03-06 20:00:05.370,0,0.0816146729623044,107.82481114527228,0.0,
2021-03-06 20:00:05.380,0,0.0635737874575912,100.17058303655092,0.0,
2021-03-06 20:00:05.390,0,0.0594018655519892,92.14548445387196,0.0,
2021-03-06 20:00:05.400,0,0.0494938202562658,84.2011371146598,0.0,
2021-03-06 20:00:05.410,0,0.0542025455367404,75.85653129780665,0.0,
2021-03-06 20:00:05.420,0,0.0507604060479351,68.94128765033416,0.0,
2021-03-06 20:00:05.430,0,0.0297471433699576,62.53663786596167,0.0,
2021-03-06 20:00:05.440,0,0.0529707357403185,55.49604976785939,0.0,
2021-03-06 20:00:05.450,0,0.0379242257085917,49.714498873199204,0.0,
2021-03-06 20:00:05.460,0,0.0274350630889213,44.264593286673964,0.0,
2021-03-06 20:00:05.470,0,0.0222262695751266,39.38262790958496,1.0,
2021-03-06 20:00:05.480,0,0.0234012458686519,34.17585757730378,1.0,
2021-03-06 20:00:05.490,0,0.0178347324329961,30.228835565062052,1.0,
2021-03-06 20:00:05.500,0,0.0225068034331244,25.944240775406183,1.0,
2021-03-06 20:00:05.510,0,0.0136104934023093,22.298839267926606,1.0,
2021-03-06 20:00:05.520,0,0.0129030254641809,18.93905195833656,1.0,
2021-03-06 20:00:05.530,0,0.0131529571875522,15.736631645596585,1.0,
2021-03-06 20:00:05.540,0,0.0043000754618425,13.022548126075492,1.0,
2021-03-06 20:00:05.550,0,0.0072487622377309,10.451631186290664,1.0,
2021-03-06 20:00:05.560,0,0.0063842844704528,8.230076725230646,1.0,
2021-03-06 20:00:05.570,0,0.0115166341945119,6.243748943039888,1.0,
2021-03-06 20:00:05.580,0,0.0003296337794218,4.47212966835196,1.0,
2021-03-06 20:00:05.590,0,0.0056171211779718,2.927501842524339,1.0,
2021-03-06 20:00:05.600,0,-0.0047287874057207,1.5592152908082548,1.0,
2021-03-06 20:00:05.610,0,0.0067207106933638,0.3797293524789211,1.0,
2021-03-06 20:00:05.620,0,0.0001173779676518,0.0,1.0,
2021-03-06 20:00:05.630,0,0.0042275453699602,0.0,1.0,
2021-03-06 20:00:05.640,0,-0.0001397454021451,0.0,1.0,
2021-03-06 20:00:05.650,0,-0.0032835419094506,0.0,1.0,
2021-03-06 20:00:05.660,0,-0.0123257454727147,0.0,1.0,
2021-03-06 20:00:05.670,0,-0.0018915297241622,0.0,1.0,
2021-03-06 20:00:05.680,0,-0.0008459248200262,0.0,1.0,
2021-03-06 20:00:05.690,0,-0.0020573326528818,0.0,1.0,
2021-03-06 20:00:05.700,0,-0.0056867127276819,0.0,1.0,
2021-03-06 20:00:05.710,0,-0.0055976196464245,0.0,1.0,
2021-03-06 20:00:05.720,0,-0.0018002902682909,0.0,1.0,
2021-03-06 20:00:05.730,0,-0.002376438334935,0.0,1.0,
2021-03-06 20:00:05.740,0,-0.0020155024022345,0.0,1.0,
2021-03-06 20:00:05.750,0,-0.0029959701188945,0.0,1.0,
2021-03-06 20:00:05.760,0,-0.0069905823291337,0.0,1.0,
2021-03-06 20:00:05.770,0,-0.0032616422444685,0.0,1.0,
2021-03-06 20:00:05.780,0,-0.0036837545785053,0.0,1.0,
2021-03-06 20:00:05.790,0,-0.0015799586859518,0.0,1.0,
2021-03-06 20:00:05.800,0,-0.0100679382586843,0.0,1.0,
2021-03-06 20:00:05.810,0,-0.0075613669861147,0.0,1.0,
2021-03-06 20:00:05.820,0,0.0001209488286482,0.0,1.0,
2021-03-06 20:00:05.830,0,-0.0001493601180448,0.0,1.0,
2021-03-06 20:00:05.840,0,0.0012822407785039998,0.0,1.0,
2021-03-06 20:00:05.850,0,-0.0039459697070963,0.0,1.0,
2021-03-06 20:00:05.860,0,-0.0007728790972491,0.0,1.0,
2021-03-06 20:00:05.870,0,-0.0055404675265255,0.0,1.0,
2021-03-06 20:00:05.880,0,-0.0005045654868351,0.0,1.0,
2021-03-06 20:00:05.890,0,-0.0027869029337894,0.0,1.0,
2021-03-06 20:00:05.900,0,-0.0024025500236172,0.0,1.0,
2021-03-06 20:00:05.910,0,-0.0011154028259802,0.0,1.0,
2021-03-06 20:00:05.920,0,-0.0082895624386679,0.0,1.0,
2021-03-06 20:00:05.930,0,-0.0020403762622962,0.0,1.0,
2021-03-06 20:00:05.940,0,-0.0055079321213057,0.0,1.0,
2021-03-06 20:00:05.950,0,0.0003629260526945,0.0,1.0,
2021-03-06 20:00:05.960,0,0.0028862468129650003,0.0,1.0,
2021-03-06 20:00:05.970,0,0.0023407383345887,0.0,1.0,
2021-03-06 20:00:05.980,0,-0.003328936136421,0.0,1.0,
2021-03-06 20:00:05.990,0,-0.0005590060342951,0.0,1.0,
2021-03-06 20:00:06.000,1,-0.0033035048316178,0.0,1.0,
2021-03-06 20:00:06.010,1,-0.0011157782805605,0.0,1.0,
2021-03-06 20:00:06.020,1,-0.0038983546462093,0.0,1.0,
2021-03-06 20:00:06.030,1,0.0024346492806852,0.0,1.0,
2021-03-06 20:00:06.040,1,-0.0024973966742142,0.0,1.0,
2021-03-06 20:00:06.050,0,-0.0008888188387826,0.0,1.0,
2021-03-06 20:00:06.060,0,0.0062387745301115,0.0,1.0,
2021-03-06 20:00:06.070,0,-0.0055909009105086,0.0,1.0,
2021-03-06 20:00:06.080,0,0.0024857675638943,0.0,1.0,
2021-03-06 20:00:06.090,0,-0.0016938321491334,4.500064886234008,1.0,
2021-03-06 20:00:06.100,0,0.0152054736832458,17.555140952606617,1.0,
2021-03-06 20:00:06.110,0,0.0234465165631912,36.951031412022346,1.0,
2021-03-06 20:00:06.120,0,0.0427426287662072,62.879189306786024,0.0,
2021-03-06 20:00:06.130,0,0.0804452232974855,94.93652909339451,0.0,
2021-03-06 20:00:06.140,0,0.1021374769339536,126.86686248055594,0.0,
2021-03-06 20:00:06.150,0,0.1256432331822268,152.32756652630243,0.0,
2021-03-06 20:00:06.160,0,0.1363864072325153,173.04479381513408,0.0,
2021-03-06 20:00:06.170,0,0.1516147222441935,189.46717624543504,0.0,
2021-03-06 20:00:06.180,0,0.1672923427963688,201.36333682486145,0.0,
2021-03-06 20:00:06.190,0,0.131910538019733,210.49646172093708,0.0,
2021-03-06 20:00:06.200,0,0.1407053902816138,216.13480759259969,0.0,
2021-03-06 20:00:06.210,0,0.183764808245048,218.99830784733848,0.0,
2021-03-06 20:00:06.220,0,0.1741783762212754,219.9857396335616,0.0,
2021-03-06 20:00:06.230,0,0.2062164860300872,217.0647132699649,0.0,
2021-03-06 20:00:06.240,0,0.1380295803650707,213.6411155481437,0.0,
2021-03-06 20:00:06.250,0,0.1502081321314483,208.418500981359,0.0,
2021-03-06 20:00:06.260,0,0.1745371403992992,202.5974389187793,0.0,
2021-03-06 20:00:06.270,0,0.1318064718153772,197.2550942270763,0.0,
2021-03-06 20:00:06.280,0,0.1370081208765538,187.15935839225483,0.0,
2021-03-06 20:00:06.290,0,0.1684073639643807,178.3716094101336,0.0,
2021-03-06 20:00:06.300,0,0.1575908633451462,169.88372090037387,0.0,
2021-03-06 20:00:06.310,0,0.1520045050756322,161.0031551355426,0.0,
2021-03-06 20:00:06.320,0,0.1620000595968242,152.12835784759153,0.0,
2021-03-06 20:00:06.330,0,0.1203591567864156,141.55865249856805,0.0,
2021-03-06 20:00:06.340,0,0.1199691635634926,133.56893887379715,0.0,
2021-03-06 20:00:06.350,0,0.1131780101584445,123.7877623356941,0.0,
2021-03-06 20:00:06.360,0,0.1156583568442748,113.73438219432322,0.0,
2021-03-06 20:00:06.370,0,0.0880981529859458,106.26736542539771,0.0,
2021-03-06 20:00:06.380,0,0.0854325558101952,97.43643122086071,0.0,
2021-03-06 20:00:06.390,0,0.0787887642923368,89.17628829503845,0.0,
2021-03-06 20:00:06.400,0,0.0634295231674966,82.74097362924381,0.0,
2021-03-06 20:00:06.410,0,0.0576391803927948,74.60344053916691,0.0,
2021-03-06 20:00:06.420,0,0.0599148223586466,66.67338599714583,0.0,
2021-03-06 20:00:06.430,0,0.0614811498639579,60.948318663452326,1.0,
2021-03-06 20:00:06.440,0,0.0515386486281523,55.57085902842742,1.0,
2021-03-06 20:00:06.450,0,0.0537175714316499,49.022353446840754,1.0,
2021-03-06 20:00:06.460,0,0.0494656403803393,43.08016942931263,1.0,
2021-03-06 20:00:06.470,0,0.035752443570422995,38.33294581888572,1.0,
2021-03-06 20:00:06.480,0,0.0366284701862302,33.834917736597944,1.0,
2021-03-06 20:00:06.490,0,0.0321159320122673,29.137926668465727,1.0,
2021-03-06 20:00:06.500,0,0.0229180955886204,25.26843560458481,1.0,
2021-03-06 20:00:06.510,0,0.0194093932976638,21.4952425152883,1.0,
2021-03-06 20:00:06.520,0,0.0183906967665564,18.389918151403783,1.0,
2021-03-06 20:00:06.530,0,0.0179795278377738,15.482495756607568,1.0,
2021-03-06 20:00:06.540,0,0.0129147174498411,12.535645404455195,1.0,
2021-03-06 20:00:06.550,0,0.0105717647562353,10.256978455328378,1.0,
2021-03-06 20:00:06.560,0,0.0124250852152193,7.978629870289018,1.0,
2021-03-06 20:00:06.570,0,0.0053713338588164,6.0432798903224345,1.0,
2021-03-06 20:00:06.580,0,0.0092009574351005,4.294452478530393,1.0,
2021-03-06 20:00:06.590,0,-0.0014578415685728,2.826622015729822,1.0,
2021-03-06 20:00:06.600,0,-0.0008765023202058,1.5023061177476418,1.0,
2021-03-06 20:00:06.610,0,-0.0002299331854855,0.34204584550635303,1.0,
2021-03-06 20:00:06.620,0,0.0025063101413186,0.0,1.0,
2021-03-06 20:00:06.630,0,-0.0048737992047927,0.0,1.0,
2021-03-06 20:00:06.640,0,-0.0085765290769451,0.0,1.0,
2021-03-06 20:00:06.650,0,-0.0055817882534111,0.0,1.0,
2021-03-06 20:00:06.660,0,-0.0018628903418005,0.0,1.0,
2021-03-06 20:00:06.670,0,-0.0024418970124861,0.0,1.0,
2021-03-06 20:00:06.680,0,-0.0027067081269027,0.0,1.0,
2021-03-06 20:00:06.690,0,0.0011690436347299,0.0,1.0,
2021-03-06 20:00:06.700,0,-0.0028646317066027,0.0,1.0,
2021-03-06 20:00:06.710,0,-0.0022207386685192,0.0,1.0,
2021-03-06 20:00:06.720,0,-0.0060905031310645,0.0,1.0,
2021-03-06 20:00:06.730,0,-0.00298405174982,0.0,1.0,
2021-03-06 20:00:06.740,0,-0.0034632467665247,0.0,1.0,
2021-03-06 20:00:06.750,0,-0.002494251754703,0.0,1.0,
2021-03-06 20:00:06.760,0,-0.00455035164108,0.0,1.0,
2021-03-06 20:00:06.770,0,-0.0030679552390085,0.0,1.0,
2021-03-06 20:00:06.780,0,-0.0041960770146616,0.0,1.0,
2021-03-06 20:00:06.790,0,-0.0024691773895092,0.0,1.0,
2021-03-06 20:00:06.800,0,-0.0003942456967742,0.0,1.0,
2021-03-06 20:00:06.810,0,-0.0008782088336237,0.0,1.0,
2021-03-06 20:00:06.820,0,-0.0005861897363908,0.0,1.0,
2021-03-06 20:00:06.830,0,-0.003986816393252,0.0,1.0,
2021-03-06 20:00:06.840,0,0.0020758127891038,0.0,1.0,
2021-03-06 20:00:06.850,0,-0.0048048866581823,0.0,1.0,
2021-03-06 20:00:06.860,0,-0.0056120865030002,0.0,1.0,
2021-03-06 20:00:06.870,0,-0.0048023069913028,0.0,1.0,
2021-03-06 20:00:06.880,0,0.0034818083136502,0.0,1.0,
2021-03-06 20:00:06.890,0,-0.0007827895416143,0.0,1.0,
2021-03-06 20:00:06.900,0,0.0007809080565519999,0.0,1.0,
2021-03-06 20:00:06.910,0,0.0021727575488607,0.0,1.0,
2021-03-06 20:00:06.920,0,-0.0033056536534832,0.0,1.0,
2021-03-06 20:00:06.930,0,0.0014436456703284,0.0,1.0,
2021-03-06 20:00:06.940,0,-0.0015165320266169,0.0,1.0,
2021-03-06 20:00:06.950,0,0.0009881532056742,0.0,1.0,
2021-03-06 20:00:06.960,0,-0.0002930440434559,0.0,1.0,
2021-03-06 20:00:06.970,0,0.0007962919805835,0.0,1.0,
2021-03-06 20:00:06.980,0,0.0004178903757954,0.0,1.0,
2021-03-06 20:00:06.990,0,0.0021462289856058,0.0,1.0,
2021-03-06 20:00:07.000,1,0.001548404311206,0.0,1.0,
2021-03-06 20:00:07.010,1,-0.0009114732612268,0.0,1.0,
2021-03-06 20:00:07.020,1,-0.0057194414087504,0.0,1.0,
2021-03-06 20:00:07.030,1,-0.0019937863797697,0.0,1.0,
2021-03-06 20:00:07.040,1,0.0008890567512855,0.0,1.0,
2021-03-06 20:00:07.050,0,-0.0023368655936368,0.0,1.0,
2021-03-06 20:00:07.060,0,-0.0041658229523272,0.0,1.0,
2021-03-06 20:00:07.070,0,-0.0019730562021321,0.0,1.0,
2021-03-06 20:00:07.080,0,-0.0002765270978129,0.0,1.0,
2021-03-06 20:00:07.090,0,0.0036306608106934,4.487193825959352,1.0,
2021-03-06 20:00:07.100,0,0.0215604602352195,17.19361411368302,1.0,
2021-03-06 20:00:07.110,0,0.0334918735561683,36.70779779393078,1.0,
2021-03-06 20:00:07.120,0,0.0552450620271601,62.38048402903947,1.0,
2021-03-06 20:00:07.130,0,0.08517147183550297,93.17753519621988,0.0,
2021-03-06 20:00:07.140,0,0.1229943353261179,121.83085723302015,0.0,
2021-03-06 20:00:07.150,0,0.1462256386760722,147.37450884742745,0.0,
2021-03-06 20:00:07.160,0,0.1367139476452513,168.19061878187242,0.0,
2021-03-06 20:00:07.170,0,0.1687865168896042,183.479056624664,0.0,
2021-03-06 20:00:07.180,0,0.1776296066460437,195.60363771923832,0.0,
2021-03-06 20:00:07.190,0,0.2095307312717257,201.7050338102793,0.0,
2021-03-06 20:00:07.200,0,0.2191466305929003,208.11976511256282,0.0,
2021-03-06 20:00:07.210,0,0.232504511841573,210.65123818896882,0.0,
2021-03-06 20:00:07.220,0,0.2176713860559518,210.5223272298054,0.0,
2021-03-06 20:00:07.230,0,0.2045586251002412,207.49699391110732,0.0,
2021-03-06 20:00:07.240,0,0.1841954771137996,204.35973376232482,0.0,
2021-03-06 20:00:07.250,0,0.2102968231083258,200.0703698090712,0.0,
2021-03-06 20:00:07.260,0,0.1921328512622124,194.56444349078842,0.0,
2021-03-06 20:00:07.270,0,0.185150099126654,187.45873396409127,0.0,
2021-03-06 20:00:07.280,0,0.17479679023792002,180.29741788734,0.0,
2021-03-06 20:00:07.290,0,0.1781982411618714,171.12487255903648,0.0,
2021-03-06 20:00:07.300,0,0.1554144724509767,162.18957441019919,0.0,
2021-03-06 20:00:07.310,0,0.1509353639924637,155.09412384735384,0.0,
2021-03-06 20:00:07.320,0,0.1424986843896569,146.24194926489812,0.0,
2021-03-06 20:00:07.330,0,0.1409707048916182,137.45703147254576,0.0,
2021-03-06 20:00:07.340,0,0.1061731248153513,128.04055298983934,0.0,
2021-03-06 20:00:07.350,0,0.1036132138197933,118.73055718025543,0.0,
