time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 18:00:12.970,0,-0.0013523449271257,0.0,1.0,
2021-07-20 18:00:12.980,0,-0.0010660683116465,0.0,1.0,
2021-07-20 18:00:12.990,0,0.0001619642490712,0.0,1.0,
2021-07-20 18:00:13.000,1,0.0003718428735701,0.0,1.0,
2021-07-20 18:00:13.010,1,0.0011354256062694,0.0,1.0,
2021-07-20 18:00:13.020,1,-0.0034150459449805,0.0,1.0,
2021-07-20 18:00:13.030,1,-0.000891634113107,0.0,1.0,
2021-07-20 18:00:13.040,1,0.0008676976986853,0.0,1.0,
2021-07-20 18:00:13.050,0,-0.0037857980875365,0.0,1.0,
2021-07-20 18:00:13.060,0,0.0041081826802409,0.0,1.0,
2021-07-20 18:00:13.070,0,0.003650559970612,0.0,1.0,
2021-07-20 18:00:13.080,0,-0.0001362661037655,0.0,1.0,
2021-07-20 18:00:13.090,0,-0.0011938548951604,0.0,1.0,
2021-07-20 18:00:13.100,0,-0.0069332865499118,0.0,1.0,
2021-07-20 18:00:13.110,0,-0.0013208437810236,0.0,1.0,
2021-07-20 18:00:13.120,0,0.0051582406971748,4.86582508392363,1.0,
2021-07-20 18:00:13.130,0,0.0160049603058402,18.83815378919539,1.0,
2021-07-20 18:00:13.140,0,0.0270755904910934,40.30103035548926,1.0,
2021-07-20 18:00:13.150,0,0.0435066634224963,68.30483815176349,1.0,
2021-07-20 18:00:13.160,0,0.0604384859270179,101.13169573006692,1.0,
2021-07-20 18:00:13.170,0,0.1165557744818414,132.77060796320563,0.0,
2021-07-20 18:00:13.180,0,0.1321848067985077,160.48863944228387,0.0,
2021-07-20 18:00:13.190,0,0.1417641330270898,179.6015838942889,0.0,
2021-07-20 18:00:13.200,0,0.1288688045407067,196.57922712412685,0.0,
2021-07-20 18:00:13.210,0,0.1528012690279749,210.7638417701136,0.0,
2021-07-20 18:00:13.220,0,0.1942936259903071,215.59979021323159,0.0,
2021-07-20 18:00:13.230,0,0.1785495950543696,224.1617246637493,0.0,
2021-07-20 18:00:13.240,0,0.2030848312690828,225.9638190787315,0.0,
2021-07-20 18:00:13.250,0,0.1667955201655076,228.01001851340163,0.0,
2021-07-20 18:00:13.260,0,0.1470726965718437,227.55524618516887,0.0,
2021-07-20 18:00:13.270,0,0.1402530032272936,221.5370650922914,0.0,
2021-07-20 18:00:13.280,0,0.1410297319260331,217.2680595698637,0.0,
2021-07-20 18:00:13.290,0,0.1838867312037458,211.3373489535301,0.0,
2021-07-20 18:00:13.300,0,0.1234261672689269,204.844601902348,0.0,
2021-07-20 18:00:13.310,0,0.1295991648158962,195.68014964237545,0.0,
2021-07-20 18:00:13.320,0,0.1149448050228403,188.7409387972916,0.0,
2021-07-20 18:00:13.330,0,0.138444296307525,179.08128296547576,0.0,
2021-07-20 18:00:13.340,0,0.1359288526088184,168.94370515179637,0.0,
2021-07-20 18:00:13.350,0,0.1330161080131949,159.62434518945156,0.0,
2021-07-20 18:00:13.360,0,0.1093814926465912,150.84746033799783,0.0,
2021-07-20 18:00:13.370,0,0.096715671320319,140.6186286586917,0.0,
2021-07-20 18:00:13.380,0,0.0994863685254633,130.86634508661308,0.0,
2021-07-20 18:00:13.390,0,0.0927534726588491,122.11893394055492,1.0,
2021-07-20 18:00:13.400,0,0.0872591637578975,114.00541108193815,1.0,
2021-07-20 18:00:13.410,0,0.0624685313649239,103.84629686004023,1.0,
2021-07-20 18:00:13.420,0,0.053502893766153,96.64387595242347,1.0,
2021-07-20 18:00:13.430,0,0.0601922229243153,88.58597641454311,1.0,
2021-07-20 18:00:13.440,0,0.0692281265675394,80.77578016417634,1.0,
2021-07-20 18:00:13.450,0,0.0545730015957889,73.11186941698988,1.0,
2021-07-20 18:00:13.460,0,0.0496023297363338,66.07164034825871,1.0,
2021-07-20 18:00:13.470,0,0.0501399484191766,59.65046253044362,1.0,
2021-07-20 18:00:13.480,0,0.0411979213040139,53.02529170629962,1.0,
2021-07-20 18:00:13.490,0,0.0351494698268739,47.23101253916165,1.0,
2021-07-20 18:00:13.500,0,0.0299313963758535,42.19320842657004,1.0,
2021-07-20 18:00:13.510,0,0.0251553700564702,37.429557986847136,1.0,
2021-07-20 18:00:13.520,0,0.0195878450562786,32.56183128682149,1.0,
2021-07-20 18:00:13.530,0,0.0214085104605968,28.113671097047142,1.0,
2021-07-20 18:00:13.540,0,0.0262230469995573,24.32227354198481,1.0,
2021-07-20 18:00:13.550,0,0.0112986153387667,20.847514370441147,1.0,
2021-07-20 18:00:13.560,0,0.0149986755370276,17.582493864159467,1.0,
2021-07-20 18:00:13.570,0,0.0072473232074395,14.827985558075495,1.0,
2021-07-20 18:00:13.580,0,0.0100397375971165,12.05281903415542,1.0,
2021-07-20 18:00:13.590,0,0.0105966793557432,9.629802935814034,1.0,
2021-07-20 18:00:13.600,0,0.0131292759690927,7.52116751619066,1.0,
2021-07-20 18:00:13.610,0,0.0052318636776101,5.6454631444142365,1.0,
2021-07-20 18:00:13.620,0,0.0021168051456016,3.975094193140449,1.0,
2021-07-20 18:00:13.630,0,0.0014128742673839,2.4769838861426576,1.0,
2021-07-20 18:00:13.640,0,-0.0048918873746387,1.1910139739471102,1.0,
2021-07-20 18:00:13.650,0,0.0006714830584132,0.0692981887092086,1.0,
2021-07-20 18:00:13.660,0,-0.0010062170254263,0.0,1.0,
2021-07-20 18:00:13.670,0,-0.0008310615753247,0.0,1.0,
2021-07-20 18:00:13.680,0,0.0016462519892581,0.0,1.0,
2021-07-20 18:00:13.690,0,-0.0012308979227315,0.0,1.0,
2021-07-20 18:00:13.700,0,-0.0019214965989422,0.0,1.0,
2021-07-20 18:00:13.710,0,-0.0023975805895633,0.0,1.0,
2021-07-20 18:00:13.720,0,0.0025327730585384,0.0,1.0,
2021-07-20 18:00:13.730,0,-0.0035341784282767,0.0,1.0,
2021-07-20 18:00:13.740,0,-0.0062056315429490005,0.0,1.0,
2021-07-20 18:00:13.750,0,-0.0003203190778332,0.0,1.0,
2021-07-20 18:00:13.760,0,-0.0071974444957139,0.0,1.0,
2021-07-20 18:00:13.770,0,-0.0056564444311253,0.0,1.0,
2021-07-20 18:00:13.780,0,-0.0034566657895365,0.0,1.0,
2021-07-20 18:00:13.790,0,-0.0064473912099924,0.0,1.0,
2021-07-20 18:00:13.800,0,0.0003606578865172,0.0,1.0,
2021-07-20 18:00:13.810,0,0.000311505588621,0.0,1.0,
2021-07-20 18:00:13.820,0,-0.0087759040633655,0.0,1.0,
2021-07-20 18:00:13.830,0,-0.0047697694808712,0.0,1.0,
2021-07-20 18:00:13.840,0,-0.004551087178180999,0.0,1.0,
2021-07-20 18:00:13.850,0,-0.0062334532017235,0.0,1.0,
2021-07-20 18:00:13.860,0,-0.0046528660888446,0.0,1.0,
2021-07-20 18:00:13.870,0,-0.0012146603975054,0.0,1.0,
2021-07-20 18:00:13.880,0,-0.005662781871693,0.0,1.0,
2021-07-20 18:00:13.890,0,-0.0048841099528549,0.0,1.0,
2021-07-20 18:00:13.900,0,1.344917128284556e-05,0.0,1.0,
2021-07-20 18:00:13.910,0,0.0002542044784923,0.0,1.0,
2021-07-20 18:00:13.920,0,-0.0046136057467779,0.0,1.0,
2021-07-20 18:00:13.930,0,-0.0056956354322451,0.0,1.0,
2021-07-20 18:00:13.940,0,-0.0008159681024543,0.0,1.0,
2021-07-20 18:00:13.950,0,-0.0016116051388089,0.0,1.0,
2021-07-20 18:00:13.960,0,-0.0038636932096156,0.0,1.0,
2021-07-20 18:00:13.970,0,-0.0075539070844058,0.0,1.0,
2021-07-20 18:00:13.980,0,-0.0043378999192712,0.0,1.0,
2021-07-20 18:00:13.990,0,-0.0039873408732069,0.0,1.0,
2021-07-20 18:00:14.000,1,-0.005630208006610999,0.0,1.0,
2021-07-20 18:00:14.010,1,0.0039666616362448,0.0,1.0,
2021-07-20 18:00:14.020,1,-0.0012228957473189,0.0,1.0,
2021-07-20 18:00:14.030,1,0.0065490237506335,0.0,1.0,
2021-07-20 18:00:14.040,1,-0.003277982757179,0.0,1.0,
2021-07-20 18:00:14.050,0,-0.002671017222607,0.0,1.0,
2021-07-20 18:00:14.060,0,0.0006609402372011,0.0,1.0,
2021-07-20 18:00:14.070,0,0.0004613906990603,0.0,1.0,
2021-07-20 18:00:14.080,0,0.000585406653978,0.0,1.0,
2021-07-20 18:00:14.090,0,-0.0007358832873552,0.0,1.0,
2021-07-20 18:00:14.100,0,-0.0005380422906499,0.0,1.0,
2021-07-20 18:00:14.110,0,-0.0009419049951849,0.0,1.0,
2021-07-20 18:00:14.120,0,-0.000108387163584,4.898513957915723,1.0,
2021-07-20 18:00:14.130,0,0.0040841890243120006,18.967959567298664,1.0,
2021-07-20 18:00:14.140,0,0.0270552093712941,40.371982749616045,1.0,
2021-07-20 18:00:14.150,0,0.0566724236113858,68.70795801993424,1.0,
2021-07-20 18:00:14.160,0,0.083387233712821,101.83485764095501,1.0,
2021-07-20 18:00:14.170,0,0.1061278449892341,133.46062152712298,0.0,
2021-07-20 18:00:14.180,0,0.1285956562023532,161.24612388474546,0.0,
2021-07-20 18:00:14.190,0,0.1410499582860535,181.72586440288586,0.0,
2021-07-20 18:00:14.200,0,0.1318192720423048,198.97831072385102,0.0,
2021-07-20 18:00:14.210,0,0.1862014796727946,212.24418553581515,0.0,
2021-07-20 18:00:14.220,0,0.1914439533893187,218.4588400846341,0.0,
2021-07-20 18:00:14.230,0,0.1448694396579573,225.2741110921506,0.0,
2021-07-20 18:00:14.240,0,0.17278905884457,226.71162073738904,0.0,
2021-07-20 18:00:14.250,0,0.2137000923924399,227.93623411904323,0.0,
2021-07-20 18:00:14.260,0,0.1479179638642311,225.8365261702715,0.0,
2021-07-20 18:00:14.270,0,0.1669516185975111,221.1160287485474,0.0,
2021-07-20 18:00:14.280,0,0.1537626659235481,216.10946306963717,0.0,
2021-07-20 18:00:14.290,0,0.1951664609026948,213.06392104331275,0.0,
2021-07-20 18:00:14.300,0,0.17783007747718804,206.46580730282315,0.0,
2021-07-20 18:00:14.310,0,0.1748285513007371,197.89483350544648,0.0,
2021-07-20 18:00:14.320,0,0.1524931975446805,187.3155368245116,0.0,
2021-07-20 18:00:14.330,0,0.1684469008203109,179.2933446842555,0.0,
2021-07-20 18:00:14.340,0,0.1407118496096716,168.37979350392348,0.0,
2021-07-20 18:00:14.350,0,0.1689289207279373,160.80055938539815,0.0,
2021-07-20 18:00:14.360,0,0.1458986116233541,150.18865777977183,0.0,
2021-07-20 18:00:14.370,0,0.1430925000338377,141.8056841276211,0.0,
2021-07-20 18:00:14.380,0,0.1361131277579792,132.0274924231532,0.0,
2021-07-20 18:00:14.390,0,0.1268994058862297,121.10885967819715,1.0,
2021-07-20 18:00:14.400,0,0.1133738270056833,112.76207451838644,1.0,
2021-07-20 18:00:14.410,0,0.0925284989307879,104.52658206320218,1.0,
2021-07-20 18:00:14.420,0,0.0713260805231736,95.47277726078305,1.0,
2021-07-20 18:00:14.430,0,0.0741653650695803,88.1592530679096,1.0,
2021-07-20 18:00:14.440,0,0.0652229317377887,79.01454213997339,1.0,
2021-07-20 18:00:14.450,0,0.0629058833579048,72.5342426429295,1.0,
2021-07-20 18:00:14.460,0,0.0500572046884539,65.76028785506341,1.0,
2021-07-20 18:00:14.470,0,0.0507423039362098,59.23961348726489,1.0,
2021-07-20 18:00:14.480,0,0.0377462466823199,52.83913129075136,1.0,
2021-07-20 18:00:14.490,0,0.0407714066775296,46.92431955297835,1.0,
2021-07-20 18:00:14.500,0,0.0425949020389039,41.909828294395076,1.0,
2021-07-20 18:00:14.510,0,0.0407673433957973,36.7339850743314,1.0,
2021-07-20 18:00:14.520,0,0.022126650286721,32.16980508068398,1.0,
2021-07-20 18:00:14.530,0,0.0283499517649088,28.26523974060996,1.0,
2021-07-20 18:00:14.540,0,0.0239905244952579,24.197879388527692,1.0,
2021-07-20 18:00:14.550,0,0.0172148710331311,20.742577301984475,1.0,
2021-07-20 18:00:14.560,0,0.0175675886006772,17.32629767107122,1.0,
2021-07-20 18:00:14.570,0,0.0138558965549698,14.455785879754822,1.0,
2021-07-20 18:00:14.580,0,0.0125284483144717,11.88272801455725,1.0,
2021-07-20 18:00:14.590,0,0.0097063734870679,9.55814349188974,1.0,
2021-07-20 18:00:14.600,0,0.0028864066941795,7.39682316778137,1.0,
2021-07-20 18:00:14.610,0,0.0065845573445633,5.550814208699777,1.0,
2021-07-20 18:00:14.620,0,0.00187942027624,3.870011495569397,1.0,
2021-07-20 18:00:14.630,0,0.0040442275181952,2.436036138268293,1.0,
2021-07-20 18:00:14.640,0,-0.004476212155813,1.1665093350943363,1.0,
2021-07-20 18:00:14.650,0,0.0030352047928232,0.0690232374575826,1.0,
2021-07-20 18:00:14.660,0,-0.0021218500355677,0.0,1.0,
2021-07-20 18:00:14.670,0,-0.0006601360539043,0.0,1.0,
2021-07-20 18:00:14.680,0,0.0021808202347463,0.0,1.0,
2021-07-20 18:00:14.690,0,-0.0024521828808811,0.0,1.0,
2021-07-20 18:00:14.700,0,-0.0025611093347078,0.0,1.0,
2021-07-20 18:00:14.710,0,0.0028921565770811,0.0,1.0,
2021-07-20 18:00:14.720,0,-0.0058016872283947,0.0,1.0,
2021-07-20 18:00:14.730,0,-0.0072872963974611,0.0,1.0,
2021-07-20 18:00:14.740,0,-0.0031125024231529,0.0,1.0,
2021-07-20 18:00:14.750,0,-0.0039543695607247,0.0,1.0,
2021-07-20 18:00:14.760,0,-0.0070933829739875,0.0,1.0,
2021-07-20 18:00:14.770,0,-0.0094551530644078,0.0,1.0,
2021-07-20 18:00:14.780,0,0.0008666110999819,0.0,1.0,
2021-07-20 18:00:14.790,0,0.0012780900295419,0.0,1.0,
2021-07-20 18:00:14.800,0,-0.0071222839697956,0.0,1.0,
2021-07-20 18:00:14.810,0,-0.0016759874572914,0.0,1.0,
2021-07-20 18:00:14.820,0,-0.0058920098973763,0.0,1.0,
2021-07-20 18:00:14.830,0,-0.0019851478610515,0.0,1.0,
2021-07-20 18:00:14.840,0,-0.0056782043557098,0.0,1.0,
2021-07-20 18:00:14.850,0,-0.0029627514324513,0.0,1.0,
2021-07-20 18:00:14.860,0,-0.0026272127220106,0.0,1.0,
2021-07-20 18:00:14.870,0,-0.0032355266641991,0.0,1.0,
2021-07-20 18:00:14.880,0,0.0005236288972672,0.0,1.0,
2021-07-20 18:00:14.890,0,0.0006739700208445,0.0,1.0,
2021-07-20 18:00:14.900,0,-0.0001704514569993,0.0,1.0,
2021-07-20 18:00:14.910,0,-0.0077239875989221,0.0,1.0,
2021-07-20 18:00:14.920,0,-0.0021738933385923,0.0,1.0,
2021-07-20 18:00:14.930,0,-0.0008651212656667,0.0,1.0,
2021-07-20 18:00:14.940,0,-0.0003538479295232,0.0,1.0,
2021-07-20 18:00:14.950,0,-0.0056834535519369,0.0,1.0,
2021-07-20 18:00:14.960,0,0.002902599941737,0.0,1.0,
2021-07-20 18:00:14.970,0,0.0006590544065375,0.0,1.0,
2021-07-20 18:00:14.980,0,0.0029430192700372,0.0,1.0,
2021-07-20 18:00:14.990,0,0.0022125436377506,0.0,1.0,
2021-07-20 18:00:15.000,1,0.0002488131624791,0.0,1.0,
2021-07-20 18:00:15.010,1,-0.0042751689600961,0.0,1.0,
2021-07-20 18:00:15.020,1,-0.0045532488889638,0.0,1.0,
2021-07-20 18:00:15.030,1,-0.0006810550749278,0.0,1.0,
2021-07-20 18:00:15.040,1,-0.0063194818934558,0.0,1.0,
2021-07-20 18:00:15.050,0,0.0019119408382536,0.0,1.0,
2021-07-20 18:00:15.060,0,0.0031457266562305,0.0,1.0,
2021-07-20 18:00:15.070,0,0.0040817724920992,0.0,1.0,
2021-07-20 18:00:15.080,0,0.0008439752649917,0.0,1.0,
2021-07-20 18:00:15.090,0,-0.0051473767034646,0.0,1.0,
2021-07-20 18:00:15.100,0,-0.0025985953502182,0.0,1.0,
2021-07-20 18:00:15.110,0,-0.0030089132075458,0.0,1.0,
2021-07-20 18:00:15.120,0,-0.0032787687152054,4.833889153346079,1.0,
2021-07-20 18:00:15.130,0,0.0166016485574599,18.79464316546623,1.0,
2021-07-20 18:00:15.140,0,0.0313576929020872,39.997534086928894,1.0,
2021-07-20 18:00:15.150,0,0.0474627276721266,68.07137066070766,1.0,
2021-07-20 18:00:15.160,0,0.0760935829885381,101.94881057034418,1.0,
2021-07-20 18:00:15.170,0,0.1171644909105297,133.25785728960778,0.0,
2021-07-20 18:00:15.180,0,0.1558225796751189,157.0404848496168,0.0,
2021-07-20 18:00:15.190,0,0.1402864515453007,181.18957243077725,0.0,
2021-07-20 18:00:15.200,0,0.1743260441081549,197.74944708135968,0.0,
2021-07-20 18:00:15.210,0,0.16744739741804,212.4023039988376,0.0,
2021-07-20 18:00:15.220,0,0.186902044293791,217.80508722789003,0.0,
2021-07-20 18:00:15.230,0,0.1957907567420312,225.5331853387782,0.0,
2021-07-20 18:00:15.240,0,0.1735898477421844,227.7060741150456,0.0,
2021-07-20 18:00:15.250,0,0.1916682784582953,228.5637974453627,0.0,
2021-07-20 18:00:15.260,0,0.1517429460515859,227.82511645359423,0.0,
2021-07-20 18:00:15.270,0,0.1901455433506627,223.81083789193585,0.0,
2021-07-20 18:00:15.280,0,0.1711562480363735,217.7612779737644,0.0,
2021-07-20 18:00:15.290,0,0.1681495525601588,212.61916383064832,0.0,
2021-07-20 18:00:15.300,0,0.1956345085039581,206.16856888114572,0.0,
2021-07-20 18:00:15.310,0,0.1399461450373958,199.89004668847463,0.0,
2021-07-20 18:00:15.320,0,0.1512699603233388,189.49726752009792,0.0,
2021-07-20 18:00:15.330,0,0.1674270640276037,180.55473192530033,0.0,
2021-07-20 18:00:15.340,0,0.1526239500831686,170.86028859908228,0.0,
2021-07-20 18:00:15.350,0,0.1576474006988865,163.04019590276008,0.0,
2021-07-20 18:00:15.360,0,0.097776457323826,151.48217703018682,0.0,
2021-07-20 18:00:15.370,0,0.1198115832015354,143.267057576674,0.0,
2021-07-20 18:00:15.380,0,0.0976365507438057,133.5543000788369,0.0,
2021-07-20 18:00:15.390,0,0.0840676920325017,123.33130243821763,1.0,
2021-07-20 18:00:15.400,0,0.1018157522665093,114.50750013797985,1.0,
2021-07-20 18:00:15.410,0,0.0973545712409913,105.58548393618631,1.0,
2021-07-20 18:00:15.420,0,0.0860631956954756,96.7179264502025,1.0,
2021-07-20 18:00:15.430,0,0.0521333697909913,88.57540902617544,1.0,
2021-07-20 18:00:15.440,0,0.0583312143449371,80.20153462483131,1.0,
2021-07-20 18:00:15.450,0,0.048717709240802015,73.14967529671411,1.0,
2021-07-20 18:00:15.460,0,0.0488805680340305,66.28601364939006,1.0,
2021-07-20 18:00:15.470,0,0.0445157920763586,60.31368454310264,1.0,
2021-07-20 18:00:15.480,0,0.0454593391085123,53.90191059676983,1.0,
2021-07-20 18:00:15.490,0,0.031618476996495,47.77669814871337,1.0,
2021-07-20 18:00:15.500,0,0.0380999991581497,42.39303604563922,1.0,
2021-07-20 18:00:15.510,0,0.0240784818959693,37.654532977214025,1.0,
2021-07-20 18:00:15.520,0,0.0190786055840914,32.68087345496913,1.0,
2021-07-20 18:00:15.530,0,0.0248348880520145,28.694542105771863,1.0,
2021-07-20 18:00:15.540,0,0.0222820519277952,24.54674621210757,1.0,
2021-07-20 18:00:15.550,0,0.012896812313315,21.03276043572599,1.0,
2021-07-20 18:00:15.560,0,0.0130820412418101,17.79461334477497,1.0,
2021-07-20 18:00:15.570,0,0.0130691645660914,14.752134778748937,1.0,
2021-07-20 18:00:15.580,0,0.0082352743185196,12.249057915340614,1.0,
2021-07-20 18:00:15.590,0,0.0073284063997745,9.667878912589202,1.0,
2021-07-20 18:00:15.600,0,0.0028275731012559,7.611928201976387,1.0,
2021-07-20 18:00:15.610,0,0.0032505453910288,5.6583947705501565,1.0,
2021-07-20 18:00:15.620,0,0.0040847153639888,3.961313611653803,1.0,
2021-07-20 18:00:15.630,0,0.0010265849663972,2.4802790000665533,1.0,
2021-07-20 18:00:15.640,0,0.0001181339703586,1.1943166900600142,1.0,
2021-07-20 18:00:15.650,0,-0.0021205586232169,0.0698062426791894,1.0,
2021-07-20 18:00:15.660,0,-0.0016477652114300005,0.0,1.0,
2021-07-20 18:00:15.670,0,-0.0052503005087961,0.0,1.0,
2021-07-20 18:00:15.680,0,-0.0029490953031467,0.0,1.0,
2021-07-20 18:00:15.690,0,-0.0019224137237105,0.0,1.0,
2021-07-20 18:00:15.700,0,-0.0033167593849214,0.0,1.0,
2021-07-20 18:00:15.710,0,-0.0097811268479361,0.0,1.0,
2021-07-20 18:00:15.720,0,-0.0053409533369929,0.0,1.0,
2021-07-20 18:00:15.730,0,0.0051595144100697,0.0,1.0,
2021-07-20 18:00:15.740,0,-0.0072261552198565,0.0,1.0,
2021-07-20 18:00:15.750,0,-0.0037669538784724,0.0,1.0,
2021-07-20 18:00:15.760,0,-0.0035389665137786,0.0,1.0,
2021-07-20 18:00:15.770,0,-0.0021275188867624,0.0,1.0,
2021-07-20 18:00:15.780,0,-0.0056072063243491,0.0,1.0,
2021-07-20 18:00:15.790,0,-0.0111583674491699,0.0,1.0,
2021-07-20 18:00:15.800,0,-0.0140478123598775,0.0,1.0,
2021-07-20 18:00:15.810,0,-0.0049960729771058,0.0,1.0,
2021-07-20 18:00:15.820,0,-0.0039829667516188,0.0,1.0,
2021-07-20 18:00:15.830,0,-0.0001135494213355,0.0,1.0,
2021-07-20 18:00:15.840,0,-0.0034120052370953,0.0,1.0,
2021-07-20 18:00:15.850,0,-0.0021766189587025,0.0,1.0,
2021-07-20 18:00:15.860,0,0.0022350159558411,0.0,1.0,
2021-07-20 18:00:15.870,0,-0.004616133906532999,0.0,1.0,
2021-07-20 18:00:15.880,0,-0.0019019678465459,0.0,1.0,
2021-07-20 18:00:15.890,0,-0.0066690374034549,0.0,1.0,
2021-07-20 18:00:15.900,0,-0.0009364949406776,0.0,1.0,
2021-07-20 18:00:15.910,0,0.0001086122442052,0.0,1.0,
2021-07-20 18:00:15.920,0,-0.0011589534055686,0.0,1.0,
2021-07-20 18:00:15.930,0,-0.0065158508526896,0.0,1.0,
2021-07-20 18:00:15.940,0,-0.0052567255571183,0.0,1.0,
2021-07-20 18:00:15.950,0,-0.0026483800097412,0.0,1.0,
2021-07-20 18:00:15.960,0,-0.0022476495518662,0.0,1.0,
2021-07-20 18:00:15.970,0,-0.0044857228134833,0.0,1.0,
2021-07-20 18:00:15.980,0,-0.0041521586271827,0.0,1.0,
2021-07-20 18:00:15.990,0,0.0005745376129147,0.0,1.0,
2021-07-20 18:00:16.000,1,0.0002908840208722,0.0,1.0,
2021-07-20 18:00:16.010,1,0.0038609146455288,0.0,1.0,
2021-07-20 18:00:16.020,1,-0.0045741925579956,0.0,1.0,
2021-07-20 18:00:16.030,1,-0.0041430624591367,0.0,1.0,
2021-07-20 18:00:16.040,1,-0.0023677344888328,0.0,1.0,
2021-07-20 18:00:16.050,0,-0.0029922196496829,0.0,1.0,
2021-07-20 18:00:16.060,0,-0.0024580286723761,0.0,1.0,
2021-07-20 18:00:16.070,0,-0.0020510945060931,0.0,1.0,
2021-07-20 18:00:16.080,0,0.0009721571527701,0.0,1.0,
2021-07-20 18:00:16.090,0,0.0047934433036143,0.0,1.0,
2021-07-20 18:00:16.100,0,-0.0060658493535022,0.0,1.0,
2021-07-20 18:00:16.110,0,-0.0033662645373388,0.0,1.0,
2021-07-20 18:00:16.120,0,0.0026724505153114,4.8616620941051565,1.0,
2021-07-20 18:00:16.130,0,0.0191847473089221,18.654028598070308,1.0,
2021-07-20 18:00:16.140,0,0.0413386998055358,40.440285912913545,1.0,
2021-07-20 18:00:16.150,0,0.0646469746722605,68.71107049841093,1.0,
2021-07-20 18:00:16.160,0,0.1062434028114906,101.20357416784893,1.0,
2021-07-20 18:00:16.170,0,0.1076044135284986,133.85134077012452,0.0,
2021-07-20 18:00:16.180,0,0.1510625764428565,159.8245379721335,0.0,
2021-07-20 18:00:16.190,0,0.1856842676562107,182.00217644945857,0.0,
2021-07-20 18:00:16.200,0,0.1606284296741036,196.47246937655143,0.0,
2021-07-20 18:00:16.210,0,0.1615687183655181,211.37728025316682,0.0,
2021-07-20 18:00:16.220,0,0.2369150078775276,220.7976004508617,0.0,
2021-07-20 18:00:16.230,0,0.22854261372822104,226.22862986629315,0.0,
2021-07-20 18:00:16.240,0,0.1885581724315996,230.2213124765069,0.0,
2021-07-20 18:00:16.250,0,0.1939394582031253,230.8858800627372,0.0,
2021-07-20 18:00:16.260,0,0.1771822519555002,228.73614336330544,0.0,
2021-07-20 18:00:16.270,0,0.1670024405758146,226.6636760728228,0.0,
2021-07-20 18:00:16.280,0,0.1861482208464595,219.4733662204066,0.0,
2021-07-20 18:00:16.290,0,0.1949961475460356,214.84929744871638,0.0,
2021-07-20 18:00:16.300,0,0.1546493783576832,207.8798551650803,0.0,
2021-07-20 18:00:16.310,0,0.1924068217344519,199.0771436831569,0.0,
2021-07-20 18:00:16.320,0,0.1819477914224422,190.325362515137,0.0,
2021-07-20 18:00:16.330,0,0.1481477437639986,182.66458246865287,0.0,
2021-07-20 18:00:16.340,0,0.1622068962452831,173.06711933515018,0.0,
2021-07-20 18:00:16.350,0,0.1479100770614667,163.39396642395863,0.0,
2021-07-20 18:00:16.360,0,0.1235568832287455,152.90617699825725,0.0,
2021-07-20 18:00:16.370,0,0.13935216603661602,143.50758007252884,0.0,
2021-07-20 18:00:16.380,0,0.1004171379765125,133.58945804868395,0.0,
2021-07-20 18:00:16.390,0,0.0926906990398804,124.58578085181222,1.0,
2021-07-20 18:00:16.400,0,0.1064179116864336,116.04609731836906,1.0,
2021-07-20 18:00:16.410,0,0.067396444009192,106.60678801465768,1.0,
2021-07-20 18:00:16.420,0,0.0900325157572125,98.28231575178891,1.0,
2021-07-20 18:00:16.430,0,0.0751695551184478,90.28643540581068,1.0,
2021-07-20 18:00:16.440,0,0.0752551407956997,82.32310680846655,1.0,
2021-07-20 18:00:16.450,0,0.0529291041612114,74.74338736919655,1.0,
2021-07-20 18:00:16.460,0,0.0479955081295889,67.54008047213946,1.0,
