time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 08:00:03.770,0,-0.0058157006441493,0.0,0.0,
2021-01-19 08:00:03.780,0,-0.0043512054989119,0.0,0.0,
2021-01-19 08:00:03.790,0,-0.0033222897474436,0.0,0.0,
2021-01-19 08:00:03.800,0,-0.0055609813902256,0.0,0.0,
2021-01-19 08:00:03.810,0,-0.0062773697700308,0.0,0.0,
2021-01-19 08:00:03.820,0,-0.0072335090252392,0.0,0.0,
2021-01-19 08:00:03.830,0,-0.0021250057832019,0.0,0.0,
2021-01-19 08:00:03.840,0,0.0024317622166686,0.0,0.0,
2021-01-19 08:00:03.850,0,-0.0077585319129934,0.0,0.0,
2021-01-19 08:00:03.860,0,-0.0028166067579702,0.0,0.0,
2021-01-19 08:00:03.870,0,-0.007634516957572,0.0,0.0,
2021-01-19 08:00:03.880,0,-0.0085565855025503,0.0,0.0,
2021-01-19 08:00:03.890,0,-0.0022113864188205,0.0,0.0,
2021-01-19 08:00:03.900,0,0.0015264934153734,0.0,0.0,
2021-01-19 08:00:03.910,0,-0.0001094261201522,0.0,0.0,
2021-01-19 08:00:03.920,0,-0.0025657165560216,0.0,0.0,
2021-01-19 08:00:03.930,0,-0.0033382356548018,0.0,0.0,
2021-01-19 08:00:03.940,0,0.0025711177135295,0.0,0.0,
2021-01-19 08:00:03.950,0,0.0020105324853745,0.0,0.0,
2021-01-19 08:00:03.960,0,-0.0014461651588844,0.0,0.0,
2021-01-19 08:00:03.970,0,0.0017781374542399,0.0,0.0,
2021-01-19 08:00:03.980,0,0.0025854466877767,0.0,0.0,
2021-01-19 08:00:03.990,0,-0.0016993161247595,0.0,0.0,
2021-01-19 08:00:04.000,1,-0.0014653892475458,0.0,0.0,
2021-01-19 08:00:04.010,1,0.0007294503031839,0.0,0.0,
2021-01-19 08:00:04.020,1,-0.0052302986199004,0.0,0.0,
2021-01-19 08:00:04.030,1,-0.0019011689541341,0.0,0.0,
2021-01-19 08:00:04.040,1,-0.0016360519483422,0.0,0.0,
2021-01-19 08:00:04.050,0,0.0040950346627767,0.0,0.0,
2021-01-19 08:00:04.060,0,0.0006952309304834,0.0,0.0,
2021-01-19 08:00:04.070,0,-0.0022911182414941,0.0,0.0,
2021-01-19 08:00:04.080,0,-0.0019216103177138,0.0,0.0,
2021-01-19 08:00:04.090,0,0.0037812728516944,0.0,0.0,
2021-01-19 08:00:04.100,0,-0.0006364468183793,0.0,0.0,
2021-01-19 08:00:04.110,0,0.0082389511528405,5.252177453583842,0.0,
2021-01-19 08:00:04.120,0,0.0189083867032275,20.2457927680879,0.0,
2021-01-19 08:00:04.130,0,0.0347172946135305,42.769760791627476,0.0,
2021-01-19 08:00:04.140,0,0.0556790590721124,71.65154212344451,0.0,
2021-01-19 08:00:04.150,0,0.0969122697332612,107.7614427713908,0.0,
2021-01-19 08:00:04.160,0,0.1126480057039939,139.85485121284236,0.0,
2021-01-19 08:00:04.170,0,0.1422161890188147,167.39944646222366,0.0,
2021-01-19 08:00:04.180,0,0.1275559184669656,189.8473037505192,0.0,
2021-01-19 08:00:04.190,0,0.189147106766566,208.70400854257733,0.0,
2021-01-19 08:00:04.200,0,0.2135349795282523,220.8706951078489,0.0,
2021-01-19 08:00:04.210,0,0.2259747578718672,230.2771938238561,0.0,
2021-01-19 08:00:04.220,0,0.1765214548765264,234.23218351740545,0.0,
2021-01-19 08:00:04.230,0,0.1705753482932804,238.1485556018888,0.0,
2021-01-19 08:00:04.240,0,0.1913544085546062,235.72890510325985,0.0,
2021-01-19 08:00:04.250,0,0.2126514712597664,232.77429237720187,0.0,
2021-01-19 08:00:04.260,0,0.1805155264174833,229.9513797149944,0.0,
2021-01-19 08:00:04.270,0,0.2143941998950231,223.1083658219588,0.0,
2021-01-19 08:00:04.280,0,0.2048633737464246,218.17906677583684,0.0,
2021-01-19 08:00:04.290,0,0.1820698271677887,209.00871426512344,0.0,
2021-01-19 08:00:04.300,0,0.2091600136389927,199.3607159259285,0.0,
2021-01-19 08:00:04.310,0,0.1408820895524702,190.38942620546212,0.0,
2021-01-19 08:00:04.320,0,0.19532587586221806,180.30692696523425,0.0,
2021-01-19 08:00:04.330,0,0.1342325746010285,171.85568575601425,0.0,
2021-01-19 08:00:04.340,0,0.1279014403834596,159.82627128317222,0.0,
2021-01-19 08:00:04.350,0,0.154536245560435,152.0627082558004,0.0,
2021-01-19 08:00:04.360,0,0.1183544656020203,139.96719141579052,0.0,
2021-01-19 08:00:04.370,0,0.0968268147811519,130.42894219178265,0.0,
2021-01-19 08:00:04.380,0,0.1058706244602959,120.35357023241708,0.0,
2021-01-19 08:00:04.390,0,0.1212687574813109,110.55350417196264,0.0,
2021-01-19 08:00:04.400,0,0.1139301334035972,102.42108552443148,0.0,
2021-01-19 08:00:04.410,0,0.0772911245209546,92.83210766054572,0.0,
2021-01-19 08:00:04.420,0,0.0739328366732488,84.9176472001495,0.0,
2021-01-19 08:00:04.430,0,0.0586259566261645,76.13758552941508,0.0,
2021-01-19 08:00:04.440,0,0.0614717637951799,69.27559319686584,0.0,
2021-01-19 08:00:04.450,0,0.0628855116935984,62.157266083618744,0.0,
2021-01-19 08:00:04.460,0,0.0452814242023722,54.75707440342741,0.0,
2021-01-19 08:00:04.470,0,0.0384114116574964,49.295369283263476,0.0,
2021-01-19 08:00:04.480,0,0.0466214634261385,43.54064523262982,0.0,
2021-01-19 08:00:04.490,0,0.0350028876430843,38.140041278581094,0.0,
2021-01-19 08:00:04.500,0,0.0276821292130328,33.35601586836907,0.0,
2021-01-19 08:00:04.510,0,0.0253240451248235,28.861694660582852,0.0,
2021-01-19 08:00:04.520,0,0.0207585286156718,24.533738562390376,0.0,
2021-01-19 08:00:04.530,0,0.0134360390968183,20.81560867984124,0.0,
2021-01-19 08:00:04.540,0,0.01832001562204,17.642784954718444,0.0,
2021-01-19 08:00:04.550,0,0.0135552240125199,14.440856952274995,0.0,
2021-01-19 08:00:04.560,0,0.0098579067632645,11.615306857978373,0.0,
2021-01-19 08:00:04.570,0,0.0087995771412222,9.204365163251065,0.0,
2021-01-19 08:00:04.580,0,-0.0010640915409607,7.008933039630812,1.0,
2021-01-19 08:00:04.590,0,-0.0012162610146795,5.016091570790008,1.0,
2021-01-19 08:00:04.600,0,0.003688412489419,3.349573663518775,1.0,
2021-01-19 08:00:04.610,0,0.0016586215041731,1.8783232275351265,1.0,
2021-01-19 08:00:04.620,0,-0.0017325646449557,0.583978352473536,1.0,
2021-01-19 08:00:04.630,0,-0.0001604325211321,0.0,1.0,
2021-01-19 08:00:04.640,0,-0.0038376288631519,0.0,1.0,
2021-01-19 08:00:04.650,0,-0.0015846520653274,0.0,1.0,
2021-01-19 08:00:04.660,0,-0.0015372076781074,0.0,1.0,
2021-01-19 08:00:04.670,0,-0.0081452272462953,0.0,1.0,
2021-01-19 08:00:04.680,0,-0.0003569456308291,0.0,1.0,
2021-01-19 08:00:04.690,0,0.0015943347292917,0.0,1.0,
2021-01-19 08:00:04.700,0,-0.0044080441470196,0.0,1.0,
2021-01-19 08:00:04.710,0,0.0008270434369647,0.0,1.0,
2021-01-19 08:00:04.720,0,-0.0075521424866765,0.0,1.0,
2021-01-19 08:00:04.730,0,-9.685682239933199e-05,0.0,1.0,
2021-01-19 08:00:04.740,0,-0.00123107749817,0.0,1.0,
2021-01-19 08:00:04.750,0,-0.0084122392298485,0.0,1.0,
2021-01-19 08:00:04.760,0,-0.0065056945667929,0.0,1.0,
2021-01-19 08:00:04.770,0,-0.0016393179279676,0.0,1.0,
2021-01-19 08:00:04.780,0,0.0034449975488831,0.0,1.0,
2021-01-19 08:00:04.790,0,-0.0032084112004123,0.0,1.0,
2021-01-19 08:00:04.800,0,-0.0018896671900936,0.0,1.0,
2021-01-19 08:00:04.810,0,-0.0093590647435353,0.0,1.0,
2021-01-19 08:00:04.820,0,0.0018740310314239,0.0,1.0,
2021-01-19 08:00:04.830,0,-0.0038362572818721,0.0,1.0,
2021-01-19 08:00:04.840,0,-0.0009031403491404,0.0,1.0,
2021-01-19 08:00:04.850,0,-0.0056191283573449,0.0,1.0,
2021-01-19 08:00:04.860,0,-0.0005030986263639,0.0,1.0,
2021-01-19 08:00:04.870,0,-0.0010786268910538,0.0,1.0,
2021-01-19 08:00:04.880,0,-0.0075960370983329,0.0,1.0,
2021-01-19 08:00:04.890,0,-0.0093288189760601,0.0,1.0,
2021-01-19 08:00:04.900,0,-0.0072890137792557,0.0,1.0,
2021-01-19 08:00:04.910,0,-0.0028981395499776,0.0,1.0,
2021-01-19 08:00:04.920,0,-0.0046285468302727,0.0,1.0,
2021-01-19 08:00:04.930,0,-0.0042556425067378,0.0,1.0,
2021-01-19 08:00:04.940,0,-0.0017650432112259,0.0,1.0,
2021-01-19 08:00:04.950,0,-0.0034262726551609,0.0,1.0,
2021-01-19 08:00:04.960,0,-0.0045958284253351,0.0,1.0,
2021-01-19 08:00:04.970,0,0.000336260796675,0.0,1.0,
2021-01-19 08:00:04.980,0,-0.0004466697321171,0.0,1.0,
2021-01-19 08:00:04.990,0,0.0028420259844762,0.0,1.0,
2021-01-19 08:00:05.000,1,0.0016872165175827,0.0,1.0,
2021-01-19 08:00:05.010,1,-0.0036228770770012,0.0,1.0,
2021-01-19 08:00:05.020,1,-0.0029559350273415,0.0,1.0,
2021-01-19 08:00:05.030,1,0.0045005841118781,0.0,1.0,
2021-01-19 08:00:05.040,1,-0.001018235950763,0.0,1.0,
2021-01-19 08:00:05.050,0,-0.0041513563483109,0.0,1.0,
2021-01-19 08:00:05.060,0,0.0030544605400188,0.0,1.0,
2021-01-19 08:00:05.070,0,-0.0006124266871373,0.0,1.0,
2021-01-19 08:00:05.080,0,-0.001299998954427,0.0,1.0,
2021-01-19 08:00:05.090,0,-0.0026324617646338,0.0,1.0,
2021-01-19 08:00:05.100,0,-0.0031008407416554,0.0,1.0,
2021-01-19 08:00:05.110,0,-0.0002548253316671,4.1732233484578805,1.0,
2021-01-19 08:00:05.120,0,0.0178350739364327,15.915801046603232,1.0,
2021-01-19 08:00:05.130,0,0.035142794237657995,34.79028969456161,0.0,
2021-01-19 08:00:05.140,0,0.0464108866004942,60.251329669152156,0.0,
2021-01-19 08:00:05.150,0,0.0933648622132709,91.88005048209033,0.0,
2021-01-19 08:00:05.160,0,0.1360540450756973,123.4811308845408,0.0,
2021-01-19 08:00:05.170,0,0.1330250101986251,150.41181901942838,0.0,
2021-01-19 08:00:05.180,0,0.187619434327652,170.13106914744722,0.0,
2021-01-19 08:00:05.190,0,0.1686648077804982,185.5720440578999,0.0,
2021-01-19 08:00:05.200,0,0.1689378868009693,197.48995943438592,0.0,
2021-01-19 08:00:05.210,0,0.1834276576848893,205.03859950200032,0.0,
2021-01-19 08:00:05.220,0,0.2334466797510835,210.3688960794229,0.0,
2021-01-19 08:00:05.230,0,0.2050102512292375,211.98606156991931,0.0,
2021-01-19 08:00:05.240,0,0.1673168089808927,214.16852768917187,0.0,
2021-01-19 08:00:05.250,0,0.2106048404003108,214.4187264540151,0.0,
2021-01-19 08:00:05.260,0,0.1782781609423964,209.6769603220065,0.0,
2021-01-19 08:00:05.270,0,0.1771848723216502,204.16182633798147,0.0,
2021-01-19 08:00:05.280,0,0.2050170314383409,197.8137886618256,0.0,
2021-01-19 08:00:05.290,0,0.1664924443112354,192.03058468414764,0.0,
2021-01-19 08:00:05.300,0,0.1657665729275819,185.028572770592,0.0,
2021-01-19 08:00:05.310,0,0.1794362790183446,175.1059152957679,0.0,
2021-01-19 08:00:05.320,0,0.1602486472904087,165.90938777805158,0.0,
2021-01-19 08:00:05.330,0,0.1540391322589818,158.45162218776986,0.0,
2021-01-19 08:00:05.340,0,0.1141899624508986,147.0507161499366,0.0,
2021-01-19 08:00:05.350,0,0.1302079138803107,137.43187166305552,0.0,
2021-01-19 08:00:05.360,0,0.1072279693529606,128.42909570469402,0.0,
2021-01-19 08:00:05.370,0,0.0867061724944464,119.43487118937469,0.0,
2021-01-19 08:00:05.380,0,0.1052380025406463,111.16125223963058,0.0,
2021-01-19 08:00:05.390,0,0.0861497179057735,102.91741980387505,0.0,
2021-01-19 08:00:05.400,0,0.0738295103114373,93.80678659703995,0.0,
2021-01-19 08:00:05.410,0,0.0772715678870304,85.83465011922597,0.0,
2021-01-19 08:00:05.420,0,0.0810549959027227,78.42495790116196,0.0,
2021-01-19 08:00:05.430,0,0.0568888120773357,71.59091476299241,0.0,
2021-01-19 08:00:05.440,0,0.0603327766999323,63.90724839399582,0.0,
2021-01-19 08:00:05.450,0,0.0458216678716675,57.635813372322865,0.0,
2021-01-19 08:00:05.460,0,0.0478616254931419,51.6987966296601,0.0,
2021-01-19 08:00:05.470,0,0.0407351811736583,46.020597580872185,0.0,
2021-01-19 08:00:05.480,0,0.0315663685171037,40.43451363328755,0.0,
2021-01-19 08:00:05.490,0,0.0356414087088005,35.70929978682413,0.0,
2021-01-19 08:00:05.500,0,0.0256621743605169,30.97467364653137,1.0,
2021-01-19 08:00:05.510,0,0.028828722896461007,26.97979284722931,1.0,
2021-01-19 08:00:05.520,0,0.0216179514225474,23.276989038851198,1.0,
2021-01-19 08:00:05.530,0,0.0161240139281968,19.640223809370468,1.0,
2021-01-19 08:00:05.540,0,0.0160012312002497,16.366879349655527,1.0,
2021-01-19 08:00:05.550,0,0.0108137131026002,13.546995127766627,1.0,
2021-01-19 08:00:05.560,0,0.0109314616305471,10.978814707717712,1.0,
2021-01-19 08:00:05.570,0,0.0071874475777173,8.745494164395396,1.0,
2021-01-19 08:00:05.580,0,-0.0003696689305306,6.675954348308919,1.0,
2021-01-19 08:00:05.590,0,0.0020120591014615,4.867977475352221,1.0,
2021-01-19 08:00:05.600,0,0.0045633037870655,3.2633253870678622,1.0,
2021-01-19 08:00:05.610,0,0.0036272390806135,1.8962776661604144,1.0,
2021-01-19 08:00:05.620,0,-0.001573960284593,0.689990051251556,1.0,
2021-01-19 08:00:05.630,0,-0.0002105579616532,0.0,1.0,
2021-01-19 08:00:05.640,0,0.0016133976963333,0.0,1.0,
2021-01-19 08:00:05.650,0,-0.0003371419629541,0.0,1.0,
2021-01-19 08:00:05.660,0,-0.0056823187612884,0.0,1.0,
2021-01-19 08:00:05.670,0,-0.0019478006961144,0.0,1.0,
2021-01-19 08:00:05.680,0,-0.0092225789383535,0.0,1.0,
2021-01-19 08:00:05.690,0,0.0002072055707805,0.0,1.0,
2021-01-19 08:00:05.700,0,-0.0056430015464607,0.0,1.0,
2021-01-19 08:00:05.710,0,-0.0061055224707238,0.0,1.0,
2021-01-19 08:00:05.720,0,-0.0040665012818168,0.0,1.0,
2021-01-19 08:00:05.730,0,0.0004337711326577,0.0,1.0,
2021-01-19 08:00:05.740,0,-0.0062291894837069,0.0,1.0,
2021-01-19 08:00:05.750,0,0.0002358516571417,0.0,1.0,
2021-01-19 08:00:05.760,0,-0.0038232994961082,0.0,1.0,
2021-01-19 08:00:05.770,0,-0.0013937257009389,0.0,1.0,
2021-01-19 08:00:05.780,0,-0.0046781900851621,0.0,1.0,
2021-01-19 08:00:05.790,0,-0.0032092547881832,0.0,1.0,
2021-01-19 08:00:05.800,0,-0.0042952384041836,0.0,1.0,
2021-01-19 08:00:05.810,0,-0.0067910111563183,0.0,1.0,
2021-01-19 08:00:05.820,0,-0.0007704787187555,0.0,1.0,
2021-01-19 08:00:05.830,0,-0.0038971976257326,0.0,1.0,
2021-01-19 08:00:05.840,0,-0.0021024065486089,0.0,1.0,
2021-01-19 08:00:05.850,0,-0.0044694340384708,0.0,1.0,
2021-01-19 08:00:05.860,0,-0.0028159128492216,0.0,1.0,
2021-01-19 08:00:05.870,0,-0.0014774512764316,0.0,1.0,
2021-01-19 08:00:05.880,0,-0.0016053539589193,0.0,1.0,
2021-01-19 08:00:05.890,0,-0.0045007014633029,0.0,1.0,
2021-01-19 08:00:05.900,0,-0.0045702305582135,0.0,1.0,
2021-01-19 08:00:05.910,0,-0.0029788892616765,0.0,1.0,
2021-01-19 08:00:05.920,0,-0.0041339920200035,0.0,1.0,
2021-01-19 08:00:05.930,0,-0.00306331342857,0.0,1.0,
2021-01-19 08:00:05.940,0,-0.0050090618426101,0.0,1.0,
2021-01-19 08:00:05.950,0,-3.71277091991808e-07,0.0,1.0,
2021-01-19 08:00:05.960,0,-0.0007898682824862,0.0,1.0,
2021-01-19 08:00:05.970,0,-0.0011939201512006,0.0,1.0,
2021-01-19 08:00:05.980,0,0.0007514355162994,0.0,1.0,
2021-01-19 08:00:05.990,0,-0.0005908600773023,0.0,1.0,
2021-01-19 08:00:06.000,1,-0.0042975335070922,0.0,1.0,
2021-01-19 08:00:06.010,1,-0.0030837709644604,0.0,1.0,
2021-01-19 08:00:06.020,1,-0.0045443879250092,0.0,1.0,
2021-01-19 08:00:06.030,1,-0.0071002849847185,0.0,1.0,
2021-01-19 08:00:06.040,1,-0.0031918831156276,0.0,1.0,
2021-01-19 08:00:06.050,0,-0.0030998255175753,0.0,1.0,
2021-01-19 08:00:06.060,0,-0.0022828739914932,0.0,1.0,
2021-01-19 08:00:06.070,0,-0.0019790371890981,0.0,1.0,
2021-01-19 08:00:06.080,0,0.0027858420708625,0.0,1.0,
2021-01-19 08:00:06.090,0,0.0016642169024156,0.0,1.0,
2021-01-19 08:00:06.100,0,-0.0046874452181885,0.0,1.0,
2021-01-19 08:00:06.110,0,0.0079513781386077,4.130187503160479,1.0,
2021-01-19 08:00:06.120,0,0.0187172486490236,15.686593161713299,1.0,
2021-01-19 08:00:06.130,0,0.036801075777087015,33.32608714855294,1.0,
2021-01-19 08:00:06.140,0,0.061805642756647,56.299836788639915,0.0,
2021-01-19 08:00:06.150,0,0.0924124260972713,85.83007773928358,0.0,
2021-01-19 08:00:06.160,0,0.1013590079907596,114.81418434130056,0.0,
2021-01-19 08:00:06.170,0,0.1153271579330459,138.47362519284084,0.0,
2021-01-19 08:00:06.180,0,0.145477770698971,156.63608535880704,0.0,
2021-01-19 08:00:06.190,0,0.17031648024190602,172.1110635074493,0.0,
2021-01-19 08:00:06.200,0,0.1419339757431513,182.12113107199661,0.0,
2021-01-19 08:00:06.210,0,0.1964894219691633,191.5836077356521,0.0,
2021-01-19 08:00:06.220,0,0.1530222504446284,193.89585428279733,0.0,
2021-01-19 08:00:06.230,0,0.2118979923099573,197.97751227527644,0.0,
2021-01-19 08:00:06.240,0,0.1824187833988395,199.04299058626216,0.0,
2021-01-19 08:00:06.250,0,0.1692595969136524,196.5049333516564,0.0,
2021-01-19 08:00:06.260,0,0.1607905811970145,191.69489723837071,0.0,
2021-01-19 08:00:06.270,0,0.1476910504430109,189.09525806109139,0.0,
2021-01-19 08:00:06.280,0,0.2090066490779351,180.3529488083086,0.0,
2021-01-19 08:00:06.290,0,0.162131951052057,175.41682445637494,0.0,
2021-01-19 08:00:06.300,0,0.1840999834954874,167.62411734506716,0.0,
2021-01-19 08:00:06.310,0,0.1519071695560513,162.44911390405892,0.0,
2021-01-19 08:00:06.320,0,0.1496887176696169,154.0023825545357,0.0,
2021-01-19 08:00:06.330,0,0.16546928338308806,144.45875530052209,0.0,
2021-01-19 08:00:06.340,0,0.1479087747595198,136.4720054279494,0.0,
2021-01-19 08:00:06.350,0,0.1507733812169096,128.2823273264574,0.0,
2021-01-19 08:00:06.360,0,0.1225847217724438,119.44495831629177,0.0,
2021-01-19 08:00:06.370,0,0.1184740895834789,110.33858564774229,0.0,
2021-01-19 08:00:06.380,0,0.0957646690260621,101.98655983706655,0.0,
2021-01-19 08:00:06.390,0,0.1125438149442941,94.96030796233728,0.0,
2021-01-19 08:00:06.400,0,0.0803230353265901,87.1821098984696,0.0,
2021-01-19 08:00:06.410,0,0.0790964163767849,78.89031318147119,0.0,
2021-01-19 08:00:06.420,0,0.0845546837505976,71.92836410282763,0.0,
2021-01-19 08:00:06.430,0,0.0789218751068468,65.64214619563676,0.0,
2021-01-19 08:00:06.440,0,0.0628426914220547,59.101235085235615,0.0,
2021-01-19 08:00:06.450,0,0.0608293713905077,53.724600143124036,0.0,
2021-01-19 08:00:06.460,0,0.0518688715401962,47.82797045306401,1.0,
2021-01-19 08:00:06.470,0,0.0433273303076797,42.60482312327596,1.0,
2021-01-19 08:00:06.480,0,0.0426230179053702,37.53784719950162,1.0,
2021-01-19 08:00:06.490,0,0.0391316828768191,33.07284161464348,1.0,
2021-01-19 08:00:06.500,0,0.0362961753349121,28.628722741397127,1.0,
2021-01-19 08:00:06.510,0,0.0266886220707228,25.017663626250936,1.0,
2021-01-19 08:00:06.520,0,0.0191450339458646,21.33208452560949,1.0,
2021-01-19 08:00:06.530,0,0.0225655591446169,18.176072182392694,1.0,
2021-01-19 08:00:06.540,0,0.0196085564747918,15.2726520225609,1.0,
2021-01-19 08:00:06.550,0,0.0175830082915009,12.576600550113161,1.0,
2021-01-19 08:00:06.560,0,0.0096202922319571,10.24411259823432,1.0,
2021-01-19 08:00:06.570,0,0.0074173369101679,8.10296879551482,1.0,
2021-01-19 08:00:06.580,0,0.0132498155800252,6.233139353504157,1.0,
2021-01-19 08:00:06.590,0,-0.0001597198882056,4.5214426730696085,1.0,
2021-01-19 08:00:06.600,0,0.0062876760834914,3.0659118242235195,1.0,
2021-01-19 08:00:06.610,0,0.0063434688087521,1.7830217456888082,1.0,
2021-01-19 08:00:06.620,0,0.0057101367331492,0.6417301587738626,1.0,
2021-01-19 08:00:06.630,0,-0.0060028407299982,0.0,1.0,
2021-01-19 08:00:06.640,0,-0.0001456796915966,0.0,1.0,
2021-01-19 08:00:06.650,0,-0.0044549053406254,0.0,1.0,
2021-01-19 08:00:06.660,0,0.0006458591605216,0.0,1.0,
2021-01-19 08:00:06.670,0,-0.0057665859079404,0.0,1.0,
2021-01-19 08:00:06.680,0,-0.0054572030202892,0.0,1.0,
2021-01-19 08:00:06.690,0,-0.0021170027462066,0.0,1.0,
2021-01-19 08:00:06.700,0,-0.0010276920002857,0.0,1.0,
2021-01-19 08:00:06.710,0,-0.00949173096663,0.0,1.0,
2021-01-19 08:00:06.720,0,-0.0070494000721644,0.0,1.0,
2021-01-19 08:00:06.730,0,-0.0030479243149915,0.0,1.0,
2021-01-19 08:00:06.740,0,-0.0086964937189663,0.0,1.0,
2021-01-19 08:00:06.750,0,-0.0074443320529635,0.0,1.0,
2021-01-19 08:00:06.760,0,-0.0059593369994295,0.0,1.0,
2021-01-19 08:00:06.770,0,-0.0079070111759152,0.0,1.0,
2021-01-19 08:00:06.780,0,0.0004857774622568,0.0,1.0,
2021-01-19 08:00:06.790,0,-0.0058263895192479,0.0,1.0,
2021-01-19 08:00:06.800,0,-0.0029387736094088,0.0,1.0,
2021-01-19 08:00:06.810,0,-0.0017480317413003,0.0,1.0,
2021-01-19 08:00:06.820,0,0.0013526897322312,0.0,1.0,
2021-01-19 08:00:06.830,0,-0.004618615677192001,0.0,1.0,
2021-01-19 08:00:06.840,0,-0.0059416308387227,0.0,1.0,
2021-01-19 08:00:06.850,0,-0.0032594649853264,0.0,1.0,
2021-01-19 08:00:06.860,0,-0.0071067137250393,0.0,1.0,
2021-01-19 08:00:06.870,0,-0.0068091234946468,0.0,1.0,
2021-01-19 08:00:06.880,0,-0.001673151848934,0.0,1.0,
2021-01-19 08:00:06.890,0,-0.0001625910564583,0.0,1.0,
2021-01-19 08:00:06.900,0,-0.0011725190815201,0.0,1.0,
2021-01-19 08:00:06.910,0,-0.0009059467439269,0.0,1.0,
2021-01-19 08:00:06.920,0,-0.0056495666314427,0.0,1.0,
2021-01-19 08:00:06.930,0,0.0031266612190989,0.0,1.0,
2021-01-19 08:00:06.940,0,-0.0004108667267371,0.0,1.0,
2021-01-19 08:00:06.950,0,-0.004126343836916,0.0,1.0,
2021-01-19 08:00:06.960,0,-0.0011066157151726,0.0,1.0,
2021-01-19 08:00:06.970,0,0.0016538200459913,0.0,1.0,
2021-01-19 08:00:06.980,0,0.0006873360716035,0.0,1.0,
2021-01-19 08:00:06.990,0,-0.0022681597584415,0.0,1.0,
2021-01-19 08:00:07.000,1,0.0001327351808493,0.0,1.0,
2021-01-19 08:00:07.010,1,-0.0046458584487359,0.0,1.0,
2021-01-19 08:00:07.020,1,0.0010293336450529,0.0,1.0,
2021-01-19 08:00:07.030,1,0.0036964247453764,0.0,1.0,
2021-01-19 08:00:07.040,1,-0.004970942503932,0.0,1.0,
2021-01-19 08:00:07.050,0,-0.0042761916301999,0.0,1.0,
2021-01-19 08:00:07.060,0,0.0016233470037532,0.0,1.0,
2021-01-19 08:00:07.070,0,0.0064501981045131,0.0,1.0,
2021-01-19 08:00:07.080,0,-0.0018741545851666,0.0,1.0,
2021-01-19 08:00:07.090,0,-0.0003953343595798,0.0,1.0,
2021-01-19 08:00:07.100,0,0.0052159938794987,0.0,1.0,
2021-01-19 08:00:07.110,0,0.0056317806858182,4.186982476008419,1.0,
2021-01-19 08:00:07.120,0,0.0194754347230229,16.016738952657658,1.0,
2021-01-19 08:00:07.130,0,0.0319569345986104,34.28646361921654,1.0,
2021-01-19 08:00:07.140,0,0.0453535667448936,57.68427182204337,1.0,
2021-01-19 08:00:07.150,0,0.074188674488927,85.9864513163593,0.0,
2021-01-19 08:00:07.160,0,0.1170203446358009,114.15787486454052,0.0,
2021-01-19 08:00:07.170,0,0.1270090281402518,137.95869711027618,0.0,
2021-01-19 08:00:07.180,0,0.136466068496896,156.2030850435501,0.0,
2021-01-19 08:00:07.190,0,0.1446710663773974,169.87659110363322,0.0,
2021-01-19 08:00:07.200,0,0.1417304487452634,181.73491558903862,0.0,
2021-01-19 08:00:07.210,0,0.1456725447477994,190.4441478723817,0.0,
2021-01-19 08:00:07.220,0,0.1906885281814152,193.8649240135099,0.0,
2021-01-19 08:00:07.230,0,0.2110043482326109,195.33935994448743,0.0,
2021-01-19 08:00:07.240,0,0.2190691381907379,194.54394342335675,0.0,
2021-01-19 08:00:07.250,0,0.2060564448778591,194.01917504558708,0.0,
2021-01-19 08:00:07.260,0,0.1951161416674512,190.8183320149297,0.0,
2021-01-19 08:00:07.270,0,0.1567147044314015,184.88703523813672,0.0,
2021-01-19 08:00:07.280,0,0.1923284185323773,179.28386032756802,0.0,
2021-01-19 08:00:07.290,0,0.1349557863903057,172.8225677760714,0.0,
2021-01-19 08:00:07.300,0,0.1755699361955425,166.20029117950398,0.0,
2021-01-19 08:00:07.310,0,0.1455848099894288,159.51732719859746,0.0,
2021-01-19 08:00:07.320,0,0.1249839360840267,150.4616305901961,0.0,
2021-01-19 08:00:07.330,0,0.1506436697037597,141.73506036682463,0.0,
2021-01-19 08:00:07.340,0,0.1080523229139032,132.66686923478838,0.0,
2021-01-19 08:00:07.350,0,0.1129163196049125,124.96711977552854,0.0,
2021-01-19 08:00:07.360,0,0.0897784686444998,116.2972786971456,0.0,
